 iteration 1
Iter = 	20	 relative error = 	1.0685	 diff_step = 	1598450.7709	 diff = 	5147551.8518	 diff1 = 	5074355.0318	 diff2 = 	-91.3717	 diff3 = 	-0.61544	 diff4 = 	-1.7405	 diff5 = 	12086.0729	 diff6 = 	54551.0052	 diff7 = 	6653.4696	 diff8 = 	61204.4747
Iter = 	320	 relative error = 	1.0416	 diff_step = 	7524.1692	 diff = 	4893694.4587	 diff1 = 	4809137.1367	 diff2 = 	-85.8141	 diff3 = 	-0.59196	 diff4 = 	-1.4291	 diff5 = 	14758.1219	 diff6 = 	63962.5211	 diff7 = 	5924.5142	 diff8 = 	69887.0353
Iter = 	340	 relative error = 	1.0415	 diff_step = 	6787.2691	 diff = 	4893376.8175	 diff1 = 	4808889.4363	 diff2 = 	-85.502	 diff3 = 	-0.58996	 diff4 = 	-1.4239	 diff5 = 	14797.3627	 diff6 = 	63890.5929	 diff7 = 	5886.9415	 diff8 = 	69777.5343
Iter = 	360	 relative error = 	1.0415	 diff_step = 	6144.812	 diff = 	4893100.2195	 diff1 = 	4808686.161	 diff2 = 	-85.1975	 diff3 = 	-0.588	 diff4 = 	-1.4189	 diff5 = 	14834.3834	 diff6 = 	63816.4928	 diff7 = 	5850.3867	 diff8 = 	69666.8795
Iter = 	380	 relative error = 	1.0414	 diff_step = 	5589.5837	 diff = 	4892855.8084	 diff1 = 	4808517.1856	 diff2 = 	-84.9004	 diff3 = 	-0.58607	 diff4 = 	-1.4142	 diff5 = 	14869.4709	 diff6 = 	63741.2436	 diff7 = 	5814.809	 diff8 = 	69556.0526
Iter = 	400	 relative error = 	1.0414	 diff_step = 	5099.013	 diff = 	4892637.6964	 diff1 = 	4808375.6721	 diff2 = 	-84.6103	 diff3 = 	-0.58418	 diff4 = 	-1.4096	 diff5 = 	14902.8583	 diff6 = 	63665.6006	 diff7 = 	5780.1694	 diff8 = 	69445.77
Iter = 	420	 relative error = 	1.0414	 diff_step = 	4661.3802	 diff = 	4892441.1674	 diff1 = 	4808256.1825	 diff2 = 	-84.327	 diff3 = 	-0.58231	 diff4 = 	-1.4052	 diff5 = 	14934.7365	 diff6 = 	63590.1317	 diff7 = 	5746.4312	 diff8 = 	69336.5629
Iter = 	440	 relative error = 	1.0413	 diff_step = 	4269.9046	 diff = 	4892262.5623	 diff1 = 	4808154.4959	 diff2 = 	-84.0503	 diff3 = 	-0.58048	 diff4 = 	-1.4009	 diff5 = 	14965.2607	 diff6 = 	63515.2769	 diff7 = 	5713.5605	 diff8 = 	69228.8374
Iter = 	460	 relative error = 	1.0413	 diff_step = 	3920.442	 diff = 	4892099.111	 diff1 = 	4808067.3936	 diff2 = 	-83.7798	 diff3 = 	-0.57868	 diff4 = 	-1.3968	 diff5 = 	14994.561	 diff6 = 	63441.3862	 diff7 = 	5681.5255	 diff8 = 	69122.9117
Iter = 	480	 relative error = 	1.0413	 diff_step = 	3605.7739	 diff = 	4891948.7223	 diff1 = 	4807992.4557	 diff2 = 	-83.5154	 diff3 = 	-0.57691	 diff4 = 	-1.3928	 diff5 = 	15022.7469	 diff6 = 	63368.7086	 diff7 = 	5650.2963	 diff8 = 	69019.0049
Iter = 	500	 relative error = 	1.0413	 diff_step = 	3323.0456	 diff = 	4891809.3624	 diff1 = 	4807927.3753	 diff2 = 	-83.2569	 diff3 = 	-0.57517	 diff4 = 	-1.3889	 diff5 = 	15049.9139	 diff6 = 	63297.4494	 diff7 = 	5619.8447	 diff8 = 	68917.2941
Iter = 	520	 relative error = 	1.0412	 diff_step = 	3071.7444	 diff = 	4891679.4441	 diff1 = 	4807870.3403	 diff2 = 	-83.004	 diff3 = 	-0.57345	 diff4 = 	-1.3851	 diff5 = 	15076.1447	 diff6 = 	63227.7778	 diff7 = 	5590.144	 diff8 = 	68817.9218
Iter = 	540	 relative error = 	1.0412	 diff_step = 	2850.9974	 diff = 	4891557.6261	 diff1 = 	4807819.83	 diff2 = 	-82.7566	 diff3 = 	-0.57177	 diff4 = 	-1.3815	 diff5 = 	15101.5111	 diff6 = 	63159.8256	 diff7 = 	5561.1693	 diff8 = 	68720.9949
Iter = 	560	 relative error = 	1.0412	 diff_step = 	2658.984	 diff = 	4891442.883	 diff1 = 	4807774.6794	 diff2 = 	-82.5145	 diff3 = 	-0.57011	 diff4 = 	-1.3779	 diff5 = 	15126.0759	 diff6 = 	63093.6934	 diff7 = 	5532.8969	 diff8 = 	68626.5903
Iter = 	580	 relative error = 	1.0412	 diff_step = 	2489.0993	 diff = 	4891334.9507	 diff1 = 	4807734.5481	 diff2 = 	-82.2775	 diff3 = 	-0.56849	 diff4 = 	-1.3744	 diff5 = 	15149.893	 diff6 = 	63029.4261	 diff7 = 	5505.3041	 diff8 = 	68534.7302
Iter = 	600	 relative error = 	1.0412	 diff_step = 	2330.4154	 diff = 	4891233.9131	 diff1 = 	4807699.5345	 diff2 = 	-82.0455	 diff3 = 	-0.56689	 diff4 = 	-1.371	 diff5 = 	15173.0153	 diff6 = 	62966.9773	 diff7 = 	5478.3694	 diff8 = 	68445.3467
Iter = 	620	 relative error = 	1.0412	 diff_step = 	2180.1965	 diff = 	4891139.1242	 diff1 = 	4807669.0234	 diff2 = 	-81.8183	 diff3 = 	-0.56532	 diff4 = 	-1.3677	 diff5 = 	15195.4932	 diff6 = 	62906.2864	 diff7 = 	5452.0725	 diff8 = 	68358.3589
Iter = 	640	 relative error = 	1.0412	 diff_step = 	2040.562	 diff = 	4891049.972	 diff1 = 	4807642.4154	 diff2 = 	-81.5957	 diff3 = 	-0.56377	 diff4 = 	-1.3645	 diff5 = 	15217.3651	 diff6 = 	62847.3217	 diff7 = 	5426.3938	 diff8 = 	68273.7154
Iter = 	660	 relative error = 	1.0411	 diff_step = 	1911.385	 diff = 	4890965.9232	 diff1 = 	4807619.1968	 diff2 = 	-81.3776	 diff3 = 	-0.56226	 diff4 = 	-1.3614	 diff5 = 	15238.6622	 diff6 = 	62790.0513	 diff7 = 	5401.3141	 diff8 = 	68191.3654
Iter = 	680	 relative error = 	1.0411	 diff_step = 	1788.9964	 diff = 	4890886.5814	 diff1 = 	4807599.0051	 diff2 = 	-81.1639	 diff3 = 	-0.56077	 diff4 = 	-1.3583	 diff5 = 	15259.4105	 diff6 = 	62734.4337	 diff7 = 	5376.8152	 diff8 = 	68111.2488
Iter = 	700	 relative error = 	1.0411	 diff_step = 	1673.4759	 diff = 	4890811.3872	 diff1 = 	4807581.3026	 diff2 = 	-80.9545	 diff3 = 	-0.55931	 diff4 = 	-1.3553	 diff5 = 	15279.6303	 diff6 = 	62680.444	 diff7 = 	5352.8794	 diff8 = 	68033.3234
Iter = 	720	 relative error = 	1.0411	 diff_step = 	1567.8994	 diff = 	4890739.9374	 diff1 = 	4807565.6979	 diff2 = 	-80.7492	 diff3 = 	-0.55787	 diff4 = 	-1.3523	 diff5 = 	15299.3415	 diff6 = 	62628.0676	 diff7 = 	5329.4898	 diff8 = 	67957.5574
Iter = 	740	 relative error = 	1.0411	 diff_step = 	1470.282	 diff = 	4890671.9362	 diff1 = 	4807551.9142	 diff2 = 	-80.5479	 diff3 = 	-0.55646	 diff4 = 	-1.3495	 diff5 = 	15318.5633	 diff6 = 	62577.2824	 diff7 = 	5306.6302	 diff8 = 	67883.9125
Iter = 	760	 relative error = 	1.0411	 diff_step = 	1380.4259	 diff = 	4890607.0929	 diff1 = 	4807539.6822	 diff2 = 	-80.3506	 diff3 = 	-0.55508	 diff4 = 	-1.3467	 diff5 = 	15337.3138	 diff6 = 	62528.0644	 diff7 = 	5284.2848	 diff8 = 	67812.3492
Iter = 	780	 relative error = 	1.0411	 diff_step = 	1297.8955	 diff = 	4890545.1311	 diff1 = 	4807528.7463	 diff2 = 	-80.1571	 diff3 = 	-0.55372	 diff4 = 	-1.3439	 diff5 = 	15355.6109	 diff6 = 	62480.3898	 diff7 = 	5262.4388	 diff8 = 	67742.8286
Iter = 	800	 relative error = 	1.0411	 diff_step = 	1222.6266	 diff = 	4890485.8044	 diff1 = 	4807518.8816	 diff2 = 	-79.9673	 diff3 = 	-0.55238	 diff4 = 	-1.3412	 diff5 = 	15373.4711	 diff6 = 	62434.2347	 diff7 = 	5241.0778	 diff8 = 	67675.3126
Iter = 	820	 relative error = 	1.0411	 diff_step = 	1154.7236	 diff = 	4890428.8967	 diff1 = 	4807509.8948	 diff2 = 	-79.7811	 diff3 = 	-0.55107	 diff4 = 	-1.3386	 diff5 = 	15390.91	 diff6 = 	62389.5746	 diff7 = 	5220.188	 diff8 = 	67609.7626
Iter = 	840	 relative error = 	1.0411	 diff_step = 	1094.1928	 diff = 	4890374.221	 diff1 = 	4807501.623	 diff2 = 	-79.5984	 diff3 = 	-0.54979	 diff4 = 	-1.336	 diff5 = 	15407.9419	 diff6 = 	62346.384	 diff7 = 	5199.7562	 diff8 = 	67546.1402
Iter = 	860	 relative error = 	1.0411	 diff_step = 	1040.5181	 diff = 	4890321.655	 diff1 = 	4807493.971	 diff2 = 	-79.4192	 diff3 = 	-0.54852	 diff4 = 	-1.3335	 diff5 = 	15424.5804	 diff6 = 	62304.6354	 diff7 = 	5179.7694	 diff8 = 	67484.4049
Iter = 	880	 relative error = 	1.0411	 diff_step = 	991.2818	 diff = 	4890271.1637	 diff1 = 	4807486.9378	 diff2 = 	-79.2433	 diff3 = 	-0.54728	 diff4 = 	-1.3311	 diff5 = 	15440.8382	 diff6 = 	62264.2939	 diff7 = 	5160.2154	 diff8 = 	67424.5093
Iter = 	900	 relative error = 	1.0411	 diff_step = 	944.6843	 diff = 	4890222.6384	 diff1 = 	4807480.452	 diff2 = 	-79.0706	 diff3 = 	-0.54607	 diff4 = 	-1.3286	 diff5 = 	15456.7281	 diff6 = 	62225.3216	 diff7 = 	5141.0821	 diff8 = 	67366.4037
Iter = 	920	 relative error = 	1.0411	 diff_step = 	902.2639	 diff = 	4890175.9677	 diff1 = 	4807474.4346	 diff2 = 	-78.9012	 diff3 = 	-0.54487	 diff4 = 	-1.3263	 diff5 = 	15472.2621	 diff6 = 	62187.6852	 diff7 = 	5122.3581	 diff8 = 	67310.0433
Iter = 	940	 relative error = 	1.0411	 diff_step = 	863.673	 diff = 	4890131.108	 diff1 = 	4807468.8812	 diff2 = 	-78.7349	 diff3 = 	-0.54369	 diff4 = 	-1.324	 diff5 = 	15487.4517	 diff6 = 	62151.3453	 diff7 = 	5104.0323	 diff8 = 	67255.3776
Iter = 	960	 relative error = 	1.0411	 diff_step = 	828.4022	 diff = 	4890087.9442	 diff1 = 	4807463.7176	 diff2 = 	-78.5716	 diff3 = 	-0.54254	 diff4 = 	-1.3217	 diff5 = 	15502.308	 diff6 = 	62116.2603	 diff7 = 	5086.0941	 diff8 = 	67202.3544
Iter = 	980	 relative error = 	1.0411	 diff_step = 	796.9148	 diff = 	4890046.3444	 diff1 = 	4807458.8469	 diff2 = 	-78.4112	 diff3 = 	-0.54141	 diff4 = 	-1.3195	 diff5 = 	15516.8417	 diff6 = 	62082.3949	 diff7 = 	5068.533	 diff8 = 	67150.928
Iter = 	1000	 relative error = 	1.0411	 diff_step = 	769.0339	 diff = 	4890006.2285	 diff1 = 	4807454.22	 diff2 = 	-78.2538	 diff3 = 	-0.5403	 diff4 = 	-1.3173	 diff5 = 	15531.062	 diff6 = 	62049.7186	 diff7 = 	5051.3391	 diff8 = 	67101.0577
