 iteration 1
Iter = 	20	 relative error = 	1.0738	 diff_step = 	1665886.6637	 diff = 	5572287.3468	 diff1 = 	5087313.8457	 diff2 = 	-2353.69	 diff3 = 	-0.0015534	 diff4 = 	-0.0046261	 diff5 = 	43903.2885	 diff6 = 	15523.5155	 diff7 = 	427900.3933	 diff8 = 	443423.9088
Iter = 	240	 relative error = 	1.0428	 diff_step = 	11861.6728	 diff = 	5005665.9716	 diff1 = 	4812139.9547	 diff2 = 	-867.8308	 diff3 = 	-0.00058342	 diff4 = 	-0.0016075	 diff5 = 	114737.9783	 diff6 = 	9227.7728	 diff7 = 	70428.0989	 diff8 = 	79655.8717
Iter = 	260	 relative error = 	1.0427	 diff_step = 	10369.2575	 diff = 	5004548.1919	 diff1 = 	4811486.2142	 diff2 = 	-853.3473	 diff3 = 	-0.00057315	 diff4 = 	-0.0015852	 diff5 = 	116009.908	 diff6 = 	9207.8143	 diff7 = 	68697.6049	 diff8 = 	77905.4192
Iter = 	280	 relative error = 	1.0426	 diff_step = 	9145.2821	 diff = 	5003694.2084	 diff1 = 	4810968.4331	 diff2 = 	-841.2985	 diff3 = 	-0.00056454	 diff4 = 	-0.0015671	 diff5 = 	117057.9333	 diff6 = 	9198.4796	 diff7 = 	67310.6629	 diff8 = 	76509.1426
Iter = 	300	 relative error = 	1.0425	 diff_step = 	8129.5109	 diff = 	5003033.6261	 diff1 = 	4810552.9914	 diff2 = 	-831.2017	 diff3 = 	-0.00055727	 diff4 = 	-0.0015523	 diff5 = 	117925.5252	 diff6 = 	9196.8158	 diff7 = 	66189.4974	 diff8 = 	75386.3132
Iter = 	320	 relative error = 	1.0424	 diff_step = 	7277.1464	 diff = 	5002517.5709	 diff1 = 	4810216.2635	 diff2 = 	-822.686	 diff3 = 	-0.0005511	 diff4 = 	-0.00154	 diff5 = 	118647.0242	 diff6 = 	9200.6123	 diff7 = 	65276.359	 diff8 = 	74476.9713
Iter = 	340	 relative error = 	1.0424	 diff_step = 	6556.5293	 diff = 	5002110.5963	 diff1 = 	4809940.4902	 diff2 = 	-815.4629	 diff3 = 	-0.00054582	 diff4 = 	-0.0015299	 diff5 = 	119249.7067	 diff6 = 	9208.2082	 diff7 = 	64527.6561	 diff8 = 	73735.8643
Iter = 	360	 relative error = 	1.0423	 diff_step = 	5934.8167	 diff = 	5001787.3416	 diff1 = 	4809712.9408	 diff2 = 	-809.3051	 diff3 = 	-0.00054128	 diff4 = 	-0.0015215	 diff5 = 	119755.3466	 diff6 = 	9218.3463	 diff7 = 	63910.0151	 diff8 = 	73128.3615
Iter = 	380	 relative error = 	1.0423	 diff_step = 	5382.7167	 diff = 	5001528.7715	 diff1 = 	4809523.7156	 diff2 = 	-804.0313	 diff3 = 	-0.00053736	 diff4 = 	-0.0015145	 diff5 = 	120181.4271	 diff6 = 	9230.0759	 diff7 = 	63397.5863	 diff8 = 	72627.6622
Iter = 	400	 relative error = 	1.0422	 diff_step = 	4892.5123	 diff = 	5001320.2713	 diff1 = 	4809364.8857	 diff2 = 	-799.4949	 diff3 = 	-0.00053397	 diff4 = 	-0.0015086	 diff5 = 	120542.0094	 diff6 = 	9242.6928	 diff7 = 	62970.1803	 diff8 = 	72212.8731
Iter = 	420	 relative error = 	1.0422	 diff_step = 	4460.4846	 diff = 	5001150.5889	 diff1 = 	4809230.142	 diff2 = 	-795.5788	 diff3 = 	-0.00053101	 diff4 = 	-0.0015036	 diff5 = 	120848.432	 diff6 = 	9255.6854	 diff7 = 	62611.9104	 diff8 = 	71867.5957
Iter = 	440	 relative error = 	1.0422	 diff_step = 	4080.9316	 diff = 	5001011.5242	 diff1 = 	4809114.9797	 diff2 = 	-792.1868	 diff3 = 	-0.00052842	 diff4 = 	-0.0014993	 diff5 = 	121109.8702	 diff6 = 	9268.6838	 diff7 = 	62310.1793	 diff8 = 	71578.8631
Iter = 	460	 relative error = 	1.0421	 diff_step = 	3741.7912	 diff = 	5000897.0817	 diff1 = 	4809016.199	 diff2 = 	-789.2392	 diff3 = 	-0.00052616	 diff4 = 	-0.0014957	 diff5 = 	121333.7861	 diff6 = 	9281.4164	 diff7 = 	62054.9215	 diff8 = 	71336.3379
Iter = 	480	 relative error = 	1.0421	 diff_step = 	3437.185	 diff = 	5000802.1238	 diff1 = 	4808930.7674	 diff2 = 	-786.6706	 diff3 = 	-0.00052417	 diff4 = 	-0.0014927	 diff5 = 	121526.283	 diff6 = 	9293.696	 diff7 = 	61838.0501	 diff8 = 	71131.7461
Iter = 	500	 relative error = 	1.0421	 diff_step = 	3166.8884	 diff = 	5000722.4847	 diff1 = 	4808856.0954	 diff2 = 	-784.4255	 diff3 = 	-0.00052242	 diff4 = 	-0.00149	 diff5 = 	121692.3678	 diff6 = 	9305.406	 diff7 = 	61653.0429	 diff8 = 	70958.4489
Iter = 	520	 relative error = 	1.0421	 diff_step = 	2931.7879	 diff = 	5000655.1508	 diff1 = 	4808790.3566	 diff2 = 	-782.4586	 diff3 = 	-0.00052087	 diff4 = 	-0.0014878	 diff5 = 	121836.1639	 diff6 = 	9316.4788	 diff7 = 	61494.6122	 diff8 = 	70811.091
Iter = 	540	 relative error = 	1.0421	 diff_step = 	2722.0886	 diff = 	5000598.6377	 diff1 = 	4808732.9704	 diff2 = 	-780.7315	 diff3 = 	-0.0005195	 diff4 = 	-0.0014858	 diff5 = 	121961.1012	 diff6 = 	9326.8692	 diff7 = 	61358.4303	 diff8 = 	70685.2995
Iter = 	560	 relative error = 	1.0421	 diff_step = 	2525.6779	 diff = 	5000551.4867	 diff1 = 	4808683.1561	 diff2 = 	-779.2112	 diff3 = 	-0.00051829	 diff4 = 	-0.0014842	 diff5 = 	122070.057	 diff6 = 	9336.5473	 diff7 = 	61240.9395	 diff8 = 	70577.4868
Iter = 	580	 relative error = 	1.042	 diff_step = 	2343.2455	 diff = 	5000512.0941	 diff1 = 	4808639.8274	 diff2 = 	-777.8704	 diff3 = 	-0.00051721	 diff4 = 	-0.0014827	 diff5 = 	122165.4001	 diff6 = 	9345.5109	 diff7 = 	61139.228	 diff8 = 	70484.7389
Iter = 	600	 relative error = 	1.042	 diff_step = 	2173.1645	 diff = 	5000479.2674	 diff1 = 	4808602.1974	 diff2 = 	-776.6856	 diff3 = 	-0.00051626	 diff4 = 	-0.0014815	 diff5 = 	122249.0813	 diff6 = 	9353.7757	 diff7 = 	61050.9006	 diff8 = 	70404.6763
Iter = 	620	 relative error = 	1.042	 diff_step = 	2014.0185	 diff = 	5000451.8727	 diff1 = 	4808569.446	 diff2 = 	-775.6372	 diff3 = 	-0.00051541	 diff4 = 	-0.0014804	 diff5 = 	122322.726	 diff6 = 	9361.367	 diff7 = 	60973.9729	 diff8 = 	70335.3399
Iter = 	640	 relative error = 	1.042	 diff_step = 	1868.1141	 diff = 	5000428.8343	 diff1 = 	4808540.7378	 diff2 = 	-774.7081	 diff3 = 	-0.00051465	 diff4 = 	-0.0014794	 diff5 = 	122387.6928	 diff6 = 	9368.3188	 diff7 = 	60906.795	 diff8 = 	70275.1138
Iter = 	660	 relative error = 	1.042	 diff_step = 	1738.1782	 diff = 	5000409.2348	 diff1 = 	4808515.3332	 diff2 = 	-773.8833	 diff3 = 	-0.00051397	 diff4 = 	-0.0014786	 diff5 = 	122445.1286	 diff6 = 	9374.6705	 diff7 = 	60847.9879	 diff8 = 	70222.6584
Iter = 	680	 relative error = 	1.042	 diff_step = 	1619.0233	 diff = 	5000392.622	 diff1 = 	4808492.9251	 diff2 = 	-773.1505	 diff3 = 	-0.00051337	 diff4 = 	-0.0014779	 diff5 = 	122495.9939	 diff6 = 	9380.4616	 diff7 = 	60796.3939	 diff8 = 	70176.8554
Iter = 	700	 relative error = 	1.042	 diff_step = 	1508.0819	 diff = 	5000378.4687	 diff1 = 	4808473.1047	 diff2 = 	-772.4985	 diff3 = 	-0.00051283	 diff4 = 	-0.0014772	 diff5 = 	122541.0958	 diff6 = 	9385.7329	 diff7 = 	60751.0359	 diff8 = 	70136.7688
Iter = 	720	 relative error = 	1.042	 diff_step = 	1406.7583	 diff = 	5000366.3502	 diff1 = 	4808455.5233	 diff2 = 	-771.9181	 diff3 = 	-0.00051235	 diff4 = 	-0.0014767	 diff5 = 	122581.1387	 diff6 = 	9390.5247	 diff7 = 	60711.0835	 diff8 = 	70101.6082
Iter = 	740	 relative error = 	1.042	 diff_step = 	1314.2718	 diff = 	5000355.9175	 diff1 = 	4808439.8811	 diff2 = 	-771.4009	 diff3 = 	-0.00051192	 diff4 = 	-0.0014762	 diff5 = 	122616.7339	 diff6 = 	9394.8753	 diff7 = 	60675.8303	 diff8 = 	70070.7056
Iter = 	760	 relative error = 	1.042	 diff_step = 	1229.7911	 diff = 	5000346.8891	 diff1 = 	4808425.9253	 diff2 = 	-770.9398	 diff3 = 	-0.00051153	 diff4 = 	-0.0014758	 diff5 = 	122648.4122	 diff6 = 	9398.8207	 diff7 = 	60644.6728	 diff8 = 	70043.4934
Iter = 	780	 relative error = 	1.042	 diff_step = 	1150.7858	 diff = 	5000339.0917	 diff1 = 	4808413.4988	 diff2 = 	-770.5284	 diff3 = 	-0.00051119	 diff4 = 	-0.0014754	 diff5 = 	122676.6359	 diff6 = 	9402.3943	 diff7 = 	60617.093	 diff8 = 	70019.4873
Iter = 	800	 relative error = 	1.042	 diff_step = 	1076.2623	 diff = 	5000332.2983	 diff1 = 	4808402.3752	 diff2 = 	-770.1612	 diff3 = 	-0.00051088	 diff4 = 	-0.0014751	 diff5 = 	122701.8112	 diff6 = 	9405.6281	 diff7 = 	60592.6469	 diff8 = 	69998.275
Iter = 	820	 relative error = 	1.042	 diff_step = 	1008.7981	 diff = 	5000326.2482	 diff1 = 	4808392.2813	 diff2 = 	-769.8332	 diff3 = 	-0.0005106	 diff4 = 	-0.0014748	 diff5 = 	122724.2925	 diff6 = 	9408.5542	 diff7 = 	60570.9554	 diff8 = 	69979.5096
Iter = 	840	 relative error = 	1.042	 diff_step = 	948.9297	 diff = 	5000320.7682	 diff1 = 	4808383.0289	 diff2 = 	-769.5402	 diff3 = 	-0.00051036	 diff4 = 	-0.0014745	 diff5 = 	122744.3867	 diff6 = 	9411.2029	 diff7 = 	60551.6918	 diff8 = 	69962.8947
Iter = 	860	 relative error = 	1.042	 diff_step = 	895.5033	 diff = 	5000315.8141	 diff1 = 	4808374.56	 diff2 = 	-769.2784	 diff3 = 	-0.00051014	 diff4 = 	-0.0014743	 diff5 = 	122762.3622	 diff6 = 	9413.6014	 diff7 = 	60534.5709	 diff8 = 	69948.1723
Iter = 	880	 relative error = 	1.042	 diff_step = 	846.1694	 diff = 	5000311.4332	 diff1 = 	4808366.9102	 diff2 = 	-769.0443	 diff3 = 	-0.00050994	 diff4 = 	-0.0014741	 diff5 = 	122778.4575	 diff6 = 	9415.7715	 diff7 = 	60519.3403	 diff8 = 	69935.1119
Iter = 	900	 relative error = 	1.042	 diff_step = 	799.1403	 diff = 	5000307.5969	 diff1 = 	4808360.0376	 diff2 = 	-768.8349	 diff3 = 	-0.00050976	 diff4 = 	-0.001474	 diff5 = 	122792.8862	 diff6 = 	9417.7322	 diff7 = 	60505.7777	 diff8 = 	69923.5099
Iter = 	920	 relative error = 	1.042	 diff_step = 	754.887	 diff = 	5000304.1856	 diff1 = 	4808353.8066	 diff2 = 	-768.6475	 diff3 = 	-0.0005096	 diff4 = 	-0.0014738	 diff5 = 	122805.8354	 diff6 = 	9419.5021	 diff7 = 	60493.6911	 diff8 = 	69913.1931
Iter = 	940	 relative error = 	1.042	 diff_step = 	714.4766	 diff = 	5000301.0966	 diff1 = 	4808348.0973	 diff2 = 	-768.4797	 diff3 = 	-0.00050946	 diff4 = 	-0.0014737	 diff5 = 	122817.4661	 diff6 = 	9421.0999	 diff7 = 	60482.915	 diff8 = 	69904.0149
Iter = 	960	 relative error = 	1.042	 diff_step = 	678.1375	 diff = 	5000298.2648	 diff1 = 	4808342.8284	 diff2 = 	-768.3294	 diff3 = 	-0.00050934	 diff4 = 	-0.0014736	 diff5 = 	122827.9194	 diff6 = 	9422.5434	 diff7 = 	60473.3051	 diff8 = 	69895.8485
Iter = 	980	 relative error = 	1.042	 diff_step = 	645.6176	 diff = 	5000295.642	 diff1 = 	4808337.9356	 diff2 = 	-768.1948	 diff3 = 	-0.00050922	 diff4 = 	-0.0014735	 diff5 = 	122837.3209	 diff6 = 	9423.8484	 diff7 = 	60464.7339	 diff8 = 	69888.5823
Iter = 	1000	 relative error = 	1.042	 diff_step = 	616.4798	 diff = 	5000293.1947	 diff1 = 	4808333.3703	 diff2 = 	-768.0742	 diff3 = 	-0.00050912	 diff4 = 	-0.0014734	 diff5 = 	122845.7828	 diff6 = 	9425.0295	 diff7 = 	60457.0883	 diff8 = 	69882.1178
