 iteration 1
Iter = 	20	 relative error = 	1.0694	 diff_step = 	1605937.6991	 diff = 	5196950.6172	 diff1 = 	5074392.9334	 diff2 = 	-866.1575	 diff3 = 	-0.005796	 diff4 = 	-16.4586	 diff5 = 	12751.6527	 diff6 = 	51754.1943	 diff7 = 	58934.4587	 diff8 = 	110688.653
Iter = 	240	 relative error = 	1.0425	 diff_step = 	12034.3913	 diff = 	4903797.4973	 diff1 = 	4810972.9291	 diff2 = 	-572.2761	 diff3 = 	-0.0039167	 diff4 = 	-9.7332	 diff5 = 	20857.6293	 diff6 = 	45756.4329	 diff7 = 	26792.5193	 diff8 = 	72548.9522
Iter = 	260	 relative error = 	1.0424	 diff_step = 	10549.1694	 diff = 	4901855.7129	 diff1 = 	4810370.9835	 diff2 = 	-559.4147	 diff3 = 	-0.0038296	 diff4 = 	-9.5221	 diff5 = 	21249.3367	 diff6 = 	45111.2423	 diff7 = 	25693.0909	 diff8 = 	70804.3332
Iter = 	280	 relative error = 	1.0423	 diff_step = 	9336.5499	 diff = 	4900179.1596	 diff1 = 	4809895.0022	 diff2 = 	-547.624	 diff3 = 	-0.0037497	 diff4 = 	-9.3303	 diff5 = 	21617.0191	 diff6 = 	44517.5906	 diff7 = 	24706.5057	 diff8 = 	69224.0964
Iter = 	300	 relative error = 	1.0422	 diff_step = 	8330.8831	 diff = 	4898718.7012	 diff1 = 	4809513.6656	 diff2 = 	-536.7775	 diff3 = 	-0.0036761	 diff4 = 	-9.1552	 diff5 = 	21962.893	 diff6 = 	43971.0683	 diff7 = 	23817.0108	 diff8 = 	67788.079
Iter = 	320	 relative error = 	1.0421	 diff_step = 	7481.2334	 diff = 	4897438.1842	 diff1 = 	4809205.9191	 diff2 = 	-526.768	 diff3 = 	-0.0036083	 diff4 = 	-8.9947	 diff5 = 	22288.8113	 diff6 = 	43467.5712	 diff7 = 	23011.6488	 diff8 = 	66479.22
Iter = 	340	 relative error = 	1.042	 diff_step = 	6746.7856	 diff = 	4896308.797	 diff1 = 	4808955.8245	 diff2 = 	-517.5041	 diff3 = 	-0.0035454	 diff4 = 	-8.847	 diff5 = 	22596.3545	 diff6 = 	43003.3207	 diff7 = 	22279.6518	 diff8 = 	65282.9726
Iter = 	360	 relative error = 	1.0419	 diff_step = 	6107.7432	 diff = 	4895306.3455	 diff1 = 	4808750.1605	 diff2 = 	-508.9076	 diff3 = 	-0.0034869	 diff4 = 	-8.7106	 diff5 = 	22886.9043	 diff6 = 	42574.91	 diff7 = 	21611.9924	 diff8 = 	64186.9024
Iter = 	380	 relative error = 	1.0419	 diff_step = 	5555.7773	 diff = 	4894411.4261	 diff1 = 	4808578.9121	 diff2 = 	-500.911	 diff3 = 	-0.0034324	 diff4 = 	-8.5845	 diff5 = 	23161.6843	 diff6 = 	42179.2811	 diff7 = 	21001.0475	 diff8 = 	63180.3286
Iter = 	400	 relative error = 	1.0418	 diff_step = 	5066.1997	 diff = 	4893609.1485	 diff1 = 	4808435.2985	 diff2 = 	-493.4557	 diff3 = 	-0.0033816	 diff4 = 	-8.4674	 diff5 = 	23421.7889	 diff6 = 	41813.6494	 diff7 = 	20440.3382	 diff8 = 	62253.9875
Iter = 	420	 relative error = 	1.0418	 diff_step = 	4629.0848	 diff = 	4892887.078	 diff1 = 	4808313.9064	 diff2 = 	-486.4905	 diff3 = 	-0.003334	 diff4 = 	-8.3586	 diff5 = 	23668.2011	 diff6 = 	41475.4979	 diff7 = 	19924.3249	 diff8 = 	61399.8228
Iter = 	440	 relative error = 	1.0417	 diff_step = 	4238.5692	 diff = 	4892234.7888	 diff1 = 	4808210.4	 diff2 = 	-479.9706	 diff3 = 	-0.0032893	 diff4 = 	-8.2571	 diff5 = 	23901.8076	 diff6 = 	41162.5665	 diff7 = 	19448.2458	 diff8 = 	60610.8123
Iter = 	460	 relative error = 	1.0417	 diff_step = 	3890.6487	 diff = 	4891643.827	 diff1 = 	4808121.6305	 diff2 = 	-473.8567	 diff3 = 	-0.0032474	 diff4 = 	-8.1624	 diff5 = 	24123.4147	 diff6 = 	40872.8198	 diff7 = 	19007.9844	 diff8 = 	59880.8041
Iter = 	480	 relative error = 	1.0416	 diff_step = 	3577.2181	 diff = 	4891107.0847	 diff1 = 	4808045.152	 diff2 = 	-468.1138	 diff3 = 	-0.0032079	 diff4 = 	-8.0738	 diff5 = 	24333.7602	 diff6 = 	40604.4004	 diff7 = 	18599.9629	 diff8 = 	59204.3633
Iter = 	500	 relative error = 	1.0416	 diff_step = 	3295.8459	 diff = 	4890618.1669	 diff1 = 	4807978.6485	 diff2 = 	-462.711	 diff3 = 	-0.0031707	 diff4 = 	-7.9908	 diff5 = 	24533.5253	 diff6 = 	40355.6407	 diff7 = 	18221.0573	 diff8 = 	58576.698
Iter = 	520	 relative error = 	1.0416	 diff_step = 	3046.1485	 diff = 	4890171.6495	 diff1 = 	4807920.2813	 diff2 = 	-457.6207	 diff3 = 	-0.0031355	 diff4 = 	-7.9129	 diff5 = 	24723.339	 diff6 = 	40125.0374	 diff7 = 	17868.5285	 diff8 = 	57993.5659
Iter = 	540	 relative error = 	1.0416	 diff_step = 	2827.4425	 diff = 	4889762.8114	 diff1 = 	4807868.4949	 diff2 = 	-452.8182	 diff3 = 	-0.0031023	 diff4 = 	-7.8397	 diff5 = 	24903.784	 diff6 = 	39911.2287	 diff7 = 	17539.9648	 diff8 = 	57451.1935
Iter = 	560	 relative error = 	1.0415	 diff_step = 	2637.5405	 diff = 	4889387.7597	 diff1 = 	4807822.2066	 diff2 = 	-448.2814	 diff3 = 	-0.0030709	 diff4 = 	-7.7708	 diff5 = 	25075.4001	 diff6 = 	39712.974	 diff7 = 	17233.2342	 diff8 = 	56946.2082
Iter = 	580	 relative error = 	1.0415	 diff_step = 	2467.2224	 diff = 	4889043.8565	 diff1 = 	4807781.3127	 diff2 = 	-443.9904	 diff3 = 	-0.0030411	 diff4 = 	-7.7059	 diff5 = 	25238.6902	 diff6 = 	39529.1086	 diff7 = 	16946.4443	 diff8 = 	56475.5529
Iter = 	600	 relative error = 	1.0415	 diff_step = 	2306.6495	 diff = 	4888728.6264	 diff1 = 	4807745.6339	 diff2 = 	-439.9272	 diff3 = 	-0.0030129	 diff4 = 	-7.6448	 diff5 = 	25394.1334	 diff6 = 	39358.5243	 diff7 = 	16677.9098	 diff8 = 	56036.434
Iter = 	620	 relative error = 	1.0415	 diff_step = 	2156.4089	 diff = 	4888439.294	 diff1 = 	4807714.4355	 diff2 = 	-436.0755	 diff3 = 	-0.0029861	 diff4 = 	-7.587	 diff5 = 	25542.1753	 diff6 = 	39200.223	 diff7 = 	16426.1257	 diff8 = 	55626.3487
Iter = 	640	 relative error = 	1.0415	 diff_step = 	2016.7687	 diff = 	4888173.5085	 diff1 = 	4807687.1917	 diff2 = 	-432.4206	 diff3 = 	-0.0029606	 diff4 = 	-7.5324	 diff5 = 	25683.2212	 diff6 = 	39053.3078	 diff7 = 	16189.7439	 diff8 = 	55243.0517
Iter = 	660	 relative error = 	1.0414	 diff_step = 	1887.3193	 diff = 	4887929.0855	 diff1 = 	4807663.3633	 diff2 = 	-428.9492	 diff3 = 	-0.0029364	 diff4 = 	-7.4808	 diff5 = 	25817.6472	 diff6 = 	38916.9556	 diff7 = 	15967.5524	 diff8 = 	54884.5079
Iter = 	680	 relative error = 	1.0414	 diff_step = 	1765.6307	 diff = 	4887704.1376	 diff1 = 	4807642.5503	 diff2 = 	-425.649	 diff3 = 	-0.0029134	 diff4 = 	-7.4319	 diff5 = 	25945.8023	 diff6 = 	38790.4097	 diff7 = 	15758.4592	 diff8 = 	54548.869
Iter = 	700	 relative error = 	1.0414	 diff_step = 	1650.8361	 diff = 	4887496.8314	 diff1 = 	4807624.256	 diff2 = 	-422.5089	 diff3 = 	-0.0028914	 diff4 = 	-7.3856	 diff5 = 	26068.0081	 diff6 = 	38672.9865	 diff7 = 	15561.4782	 diff8 = 	54234.4647
Iter = 	720	 relative error = 	1.0414	 diff_step = 	1545.3046	 diff = 	4887305.5923	 diff1 = 	4807608.1076	 diff2 = 	-419.5186	 diff3 = 	-0.0028704	 diff4 = 	-7.3417	 diff5 = 	26184.5697	 diff6 = 	38564.0621	 diff7 = 	15375.716	 diff8 = 	53939.7782
Iter = 	740	 relative error = 	1.0414	 diff_step = 	1447.8586	 diff = 	4887129.0394	 diff1 = 	4807593.8144	 diff2 = 	-416.6687	 diff3 = 	-0.0028505	 diff4 = 	-7.3	 diff5 = 	26295.7755	 diff6 = 	38463.0589	 diff7 = 	15200.3623	 diff8 = 	53663.4211
Iter = 	760	 relative error = 	1.0414	 diff_step = 	1358.1982	 diff = 	4886965.903	 diff1 = 	4807581.0953	 diff2 = 	-413.9508	 diff3 = 	-0.0028314	 diff4 = 	-7.2605	 diff5 = 	26401.8985	 diff6 = 	38369.4437	 diff7 = 	15034.6796	 diff8 = 	53404.1233
Iter = 	780	 relative error = 	1.0414	 diff_step = 	1275.9163	 diff = 	4886815.0243	 diff1 = 	4807569.6886	 diff2 = 	-411.3567	 diff3 = 	-0.0028131	 diff4 = 	-7.2228	 diff5 = 	26503.1968	 diff6 = 	38282.7253	 diff7 = 	14877.996	 diff8 = 	53160.7213
Iter = 	800	 relative error = 	1.0414	 diff_step = 	1200.9723	 diff = 	4886675.3632	 diff1 = 	4807559.3704	 diff2 = 	-408.8794	 diff3 = 	-0.0027957	 diff4 = 	-7.1871	 diff5 = 	26599.914	 diff6 = 	38202.4499	 diff7 = 	14729.6981	 diff8 = 	52932.1479
Iter = 	820	 relative error = 	1.0414	 diff_step = 	1133.4519	 diff = 	4886545.9789	 diff1 = 	4807549.945	 diff2 = 	-406.5119	 diff3 = 	-0.002779	 diff4 = 	-7.153	 diff5 = 	26692.2802	 diff6 = 	38128.1971	 diff7 = 	14589.2242	 diff8 = 	52717.4214
Iter = 	840	 relative error = 	1.0414	 diff_step = 	1073.5762	 diff = 	4886426.0151	 diff1 = 	4807541.2368	 diff2 = 	-404.2479	 diff3 = 	-0.0027631	 diff4 = 	-7.1206	 diff5 = 	26780.5119	 diff6 = 	38059.5777	 diff7 = 	14456.0598	 diff8 = 	52515.6376
Iter = 	860	 relative error = 	1.0413	 diff_step = 	1020.1245	 diff = 	4886314.8008	 diff1 = 	4807533.2016	 diff2 = 	-402.0817	 diff3 = 	-0.0027478	 diff4 = 	-7.0897	 diff5 = 	26864.8139	 diff6 = 	37996.2274	 diff7 = 	14329.7321	 diff8 = 	52325.9595
Iter = 	880	 relative error = 	1.0413	 diff_step = 	969.7109	 diff = 	4886211.7623	 diff1 = 	4807525.8459	 diff2 = 	-400.0078	 diff3 = 	-0.0027331	 diff4 = 	-7.0603	 diff5 = 	26945.3804	 diff6 = 	37937.8012	 diff7 = 	14209.8056	 diff8 = 	52147.6068
Iter = 	900	 relative error = 	1.0413	 diff_step = 	922.8531	 diff = 	4886116.2513	 diff1 = 	4807519.0521	 diff2 = 	-398.0212	 diff3 = 	-0.0027191	 diff4 = 	-7.0322	 diff5 = 	27022.3961	 diff6 = 	37883.9799	 diff7 = 	14095.8793	 diff8 = 	51979.8592
Iter = 	920	 relative error = 	1.0413	 diff_step = 	880.2238	 diff = 	4886027.7491	 diff1 = 	4807512.7905	 diff2 = 	-396.1172	 diff3 = 	-0.0027056	 diff4 = 	-7.0054	 diff5 = 	27096.0352	 diff6 = 	37834.4654	 diff7 = 	13987.5833	 diff8 = 	51822.0487
Iter = 	940	 relative error = 	1.0413	 diff_step = 	840.8642	 diff = 	4885945.7683	 diff1 = 	4807507.0291	 diff2 = 	-394.2915	 diff3 = 	-0.0026927	 diff4 = 	-6.9798	 diff5 = 	27166.4629	 diff6 = 	37788.9748	 diff7 = 	13884.5754	 diff8 = 	51673.5502
Iter = 	960	 relative error = 	1.0413	 diff_step = 	805.0012	 diff = 	4885869.7851	 diff1 = 	4807501.662	 diff2 = 	-392.54	 diff3 = 	-0.0026802	 diff4 = 	-6.9553	 diff5 = 	27233.8361	 diff6 = 	37747.2459	 diff7 = 	13786.5391	 diff8 = 	51533.785
Iter = 	980	 relative error = 	1.0413	 diff_step = 	773.2046	 diff = 	4885799.326	 diff1 = 	4807496.5978	 diff2 = 	-390.8589	 diff3 = 	-0.0026683	 diff4 = 	-6.932	 diff5 = 	27298.3025	 diff6 = 	37709.0382	 diff7 = 	13693.181	 diff8 = 	51402.2193
Iter = 	1000	 relative error = 	1.0413	 diff_step = 	745.09	 diff = 	4885733.9904	 diff1 = 	4807491.7877	 diff2 = 	-389.2446	 diff3 = 	-0.0026568	 diff4 = 	-6.9096	 diff5 = 	27360.0017	 diff6 = 	37674.1289	 diff7 = 	13604.2291	 diff8 = 	51278.358
